GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500989,302,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20160314,WAS,DET
Shot Chart Detail,0021501007,12,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,28,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,150,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,36,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,183,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,203,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,463,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20160316,DET,ATL
Shot Chart Detail,0021501007,546,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160316,DET,ATL
Shot Chart Detail,0021501022,35,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,47,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,163,202704,Reggie Jackson,1610612765,Detroit Pistons,2,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,328,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,351,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,356,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,429,202704,Reggie Jackson,1610612765,Detroit Pistons,4,6,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,90,1,1,20160318,DET,SAC
Shot Chart Detail,0021501022,481,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,1,20160318,DET,SAC
Shot Chart Detail,0021501030,2,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,20,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,81,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,171,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,202,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,141,1,1,20160319,DET,BKN
Shot Chart Detail,0021501030,253,202704,Reggie Jackson,1610612765,Detroit Pistons,3,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,1,20160319,DET,BKN
Shot Chart Detail,0021501047,256,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,170,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,414,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,19,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,429,202704,Reggie Jackson,1610612765,Detroit Pistons,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160321,DET,MIL
Shot Chart Detail,0021501058,10,202704,Reggie Jackson,1610612765,Detroit Pistons,1,11,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,34,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,215,202704,Reggie Jackson,1610612765,Detroit Pistons,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,221,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20160323,DET,ORL
Shot Chart Detail,0021501058,325,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,1,20160323,DET,ORL
Shot Chart Detail,0021501074,10,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,73,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,88,202704,Reggie Jackson,1610612765,Detroit Pistons,1,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,186,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,56,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,276,202704,Reggie Jackson,1610612765,Detroit Pistons,3,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,1,20160325,DET,CHA
Shot Chart Detail,0021501074,284,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,1,20160325,DET,CHA
Shot Chart Detail,0021501085,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,15,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,7,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,67,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,190,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,1,20160326,DET,ATL
Shot Chart Detail,0021501085,192,202704,Reggie Jackson,1610612765,Detroit Pistons,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,1,20160326,DET,ATL
Shot Chart Detail,0021501110,64,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,228,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,5,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,458,202704,Reggie Jackson,1610612765,Detroit Pistons,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,486,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160329,DET,OKC
Shot Chart Detail,0021501129,259,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,288,202704,Reggie Jackson,1610612765,Detroit Pistons,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20160401,DET,DAL
Shot Chart Detail,0021501129,415,202704,Reggie Jackson,1610612765,Detroit Pistons,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,134,1,1,20160401,DET,DAL
Shot Chart Detail,0021501139,11,202704,Reggie Jackson,1610612765,Detroit Pistons,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,180,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,84,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,228,202704,Reggie Jackson,1610612765,Detroit Pistons,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-16,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,273,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,315,202704,Reggie Jackson,1610612765,Detroit Pistons,3,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160402,CHI,DET
Shot Chart Detail,0021501139,504,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,1,20160402,CHI,DET
Shot Chart Detail,0021501155,59,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,188,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,249,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,75,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,284,202704,Reggie Jackson,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,323,202704,Reggie Jackson,1610612765,Detroit Pistons,3,2,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,75,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,335,202704,Reggie Jackson,1610612765,Detroit Pistons,3,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160405,MIA,DET
Shot Chart Detail,0021501166,27,202704,Reggie Jackson,1610612765,Detroit Pistons,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-6,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,51,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,310,202704,Reggie Jackson,1610612765,Detroit Pistons,3,7,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,343,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,434,202704,Reggie Jackson,1610612765,Detroit Pistons,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,467,202704,Reggie Jackson,1610612765,Detroit Pistons,4,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-48,139,1,1,20160406,ORL,DET
Shot Chart Detail,0021501166,480,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160406,ORL,DET
Shot Chart Detail,0021501182,22,202704,Reggie Jackson,1610612765,Detroit Pistons,1,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,144,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,37,202704,Reggie Jackson,1610612765,Detroit Pistons,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,39,202704,Reggie Jackson,1610612765,Detroit Pistons,1,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,54,202704,Reggie Jackson,1610612765,Detroit Pistons,1,4,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,59,202704,Reggie Jackson,1610612765,Detroit Pistons,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,80,202704,Reggie Jackson,1610612765,Detroit Pistons,1,1,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,158,202704,Reggie Jackson,1610612765,Detroit Pistons,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,229,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,188,202704,Reggie Jackson,1610612765,Detroit Pistons,2,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,38,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,235,202704,Reggie Jackson,1610612765,Detroit Pistons,3,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,254,202704,Reggie Jackson,1610612765,Detroit Pistons,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,303,202704,Reggie Jackson,1610612765,Detroit Pistons,3,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,462,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,473,202704,Reggie Jackson,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,124,1,1,20160408,DET,WAS
Shot Chart Detail,0021501182,484,202704,Reggie Jackson,1610612765,Detroit Pistons,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20160408,DET,WAS
