GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101057,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,83,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101057,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20220318,SAC,BOS
Shot Chart Detail,0022101068,21,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,118,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,58,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,138,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,218,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,280,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,445,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,501,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,505,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101068,521,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20220320,DEN,BOS
Shot Chart Detail,0022101078,7,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,178,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,275,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,288,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,347,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,378,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,389,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101078,508,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,1,20220321,OKC,BOS
Shot Chart Detail,0022101087,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,219,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,240,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,142,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,3,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,287,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,253,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,307,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,26,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101087,388,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220323,BOS,UTA
Shot Chart Detail,0022101116,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,77,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,144,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,309,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,343,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,364,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,164,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,448,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,455,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101116,475,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20220327,BOS,MIN
Shot Chart Detail,0022101139,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,141,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,266,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,293,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,340,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,366,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,620,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101153,34,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,23,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,331,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,350,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,422,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,210,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,456,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,576,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,587,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20220401,BOS,IND
Shot Chart Detail,0022101153,639,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220401,BOS,IND
Shot Chart Detail,0022101166,106,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,133,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,159,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,60,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,204,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,363,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101166,439,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,87,1,1,20220403,BOS,WAS
Shot Chart Detail,0022101193,36,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,299,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,302,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,469,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101223,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,50,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,85,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,50,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,89,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,243,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,113,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,195,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,260,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,146,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,313,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,330,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,333,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,163,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,408,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20220410,MEM,BOS
Shot Chart Detail,0022101223,418,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20220410,MEM,BOS
