GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101131,195,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,105,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,224,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,258,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,392,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,422,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,5,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,531,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,51,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,552,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101131,621,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220329,PHI,MIL
Shot Chart Detail,0022101147,15,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,261,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,251,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,353,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20220331,DET,PHI
Shot Chart Detail,0022101147,481,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20220331,DET,PHI
Shot Chart Detail,0022101161,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,220,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,187,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,51,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,190,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,272,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,518,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101170,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,403,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,509,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,46,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101170,672,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220403,CLE,PHI
Shot Chart Detail,0022101178,18,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,60,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,190,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,81,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,189,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20220405,IND,PHI
Shot Chart Detail,0022101178,650,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,1,20220405,IND,PHI
Shot Chart Detail,0022101197,36,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,4,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,3,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101197,216,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20220407,TOR,PHI
Shot Chart Detail,0022101214,48,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,74,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,150,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,79,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,57,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,90,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,239,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,545,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20220409,PHI,IND
Shot Chart Detail,0022101214,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220409,PHI,IND
Shot Chart Detail,0022101228,52,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20220410,PHI,DET
Shot Chart Detail,0022101228,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,1,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220410,PHI,DET
Shot Chart Detail,0022101228,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,PHI,DET
