GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100775,564,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100775,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20220202,BOS,CHA
Shot Chart Detail,0022100788,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20220204,DET,BOS
Shot Chart Detail,0022100788,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,1,20220204,DET,BOS
Shot Chart Detail,0022100788,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-102,277,1,1,20220204,DET,BOS
Shot Chart Detail,0022100788,91,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,88,1,1,20220204,DET,BOS
Shot Chart Detail,0022100788,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,52,1,1,20220204,DET,BOS
Shot Chart Detail,0022100806,23,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,37,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,70,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,279,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,287,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,322,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,338,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100806,528,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,149,1,1,20220206,ORL,BOS
Shot Chart Detail,0022100817,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,122,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,37,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,47,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,66,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,76,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,205,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,228,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,353,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,117,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100817,389,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20220208,BKN,BOS
Shot Chart Detail,0022100842,100,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,53,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,221,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,151,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,288,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100842,409,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220211,BOS,DEN
Shot Chart Detail,0022100856,20,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,295,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,351,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,10,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100856,449,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,235,1,1,20220213,BOS,ATL
Shot Chart Detail,0022100869,9,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,108,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,94,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,35,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,49,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,215,1627759,Jaylen Brown,1610612738,Boston Celtics,2,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,226,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,245,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,233,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,260,1627759,Jaylen Brown,1610612738,Boston Celtics,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,189,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,102,266,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100869,349,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,1,20220215,PHI,BOS
Shot Chart Detail,0022100875,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,38,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,262,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,73,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,330,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,345,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,382,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,386,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,148,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,448,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,1,20220216,BOS,DET
Shot Chart Detail,0022100875,511,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20220216,BOS,DET
Shot Chart Detail,0022100890,81,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,83,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,188,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,36,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,193,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,136,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,303,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,112,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,355,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100890,393,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,1,20220224,BKN,BOS
Shot Chart Detail,0022100905,18,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,94,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,231,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,356,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,405,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,552,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,608,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,110,1,1,20220226,DET,BOS
Shot Chart Detail,0022100905,630,1627759,Jaylen Brown,1610612738,Boston Celtics,4,2,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20220226,DET,BOS
Shot Chart Detail,0022100914,11,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,34,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,43,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,44,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,78,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,281,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,387,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,394,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,204,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,431,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,24,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,461,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20220227,IND,BOS
Shot Chart Detail,0022100914,557,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20220227,IND,BOS
Shot Chart Detail,0022100927,7,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,202,1,1,20220301,BOS,ATL
Shot Chart Detail,0022100960,105,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,114,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,229,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,300,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,326,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,83,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,412,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,268,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,579,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100960,649,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,1,20220306,BOS,BKN
Shot Chart Detail,0022100981,65,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,95,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,171,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,408,1627759,Jaylen Brown,1610612738,Boston Celtics,3,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,443,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100981,530,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20220309,CHA,BOS
Shot Chart Detail,0022100997,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,277,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,343,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,404,1627759,Jaylen Brown,1610612738,Boston Celtics,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20220311,BOS,DET
Shot Chart Detail,0022100997,597,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220311,BOS,DET
Shot Chart Detail,0022101014,22,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,99,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,224,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,249,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,320,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,352,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,251,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101014,549,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220313,BOS,DAL
Shot Chart Detail,0022101042,90,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20220316,GSW,BOS
