GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100009,7,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,159,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,311,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,329,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100009,336,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,142,1,1,20211020,NOP,PHI
Shot Chart Detail,0022100021,28,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,31,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100021,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,26,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100021,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,254,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100021,390,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100021,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100021,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,41,1,1,20211022,PHI,BKN
Shot Chart Detail,0022100038,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,124,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,331,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,156,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100038,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,1,20211024,OKC,PHI
Shot Chart Detail,0022100050,326,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100050,388,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211026,NYK,PHI
Shot Chart Detail,0022100065,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,96,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,87,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,58,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,324,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,1,20211028,PHI,DET
Shot Chart Detail,0022100065,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,251,1,1,20211028,PHI,DET
Shot Chart Detail,0022100082,90,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,287,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,104,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,290,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,95,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100082,383,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211030,PHI,ATL
Shot Chart Detail,0022100111,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,65,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,16,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,260,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,328,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,63,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100111,520,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211103,PHI,CHI
Shot Chart Detail,0022100119,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,44,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,543,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,57,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,589,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211104,DET,PHI
Shot Chart Detail,0022100119,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,1,20211104,DET,PHI
Shot Chart Detail,0022100135,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,27,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,27,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,252,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,263,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,285,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,366,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,153,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,581,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,594,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,106,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100135,630,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,167,1,1,20211106,CHI,PHI
Shot Chart Detail,0022100292,68,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,164,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,125,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,76,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,565,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,691,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,2,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,797,203954,Joel Embiid,1610612755,Philadelphia 76ers,6,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,801,203954,Joel Embiid,1610612755,Philadelphia 76ers,6,2,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,158,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100292,807,203954,Joel Embiid,1610612755,Philadelphia 76ers,6,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,1,20211127,PHI,MIN
Shot Chart Detail,0022100305,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,113,1,1,20211129,PHI,ORL
Shot Chart Detail,0022100305,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,PHI,ORL
Shot Chart Detail,0022100305,334,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-12,1,1,20211129,PHI,ORL
Shot Chart Detail,0022100305,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20211129,PHI,ORL
Shot Chart Detail,0022100322,271,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,130,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,406,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,184,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100322,598,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,32,1,1,20211201,BOS,PHI
Shot Chart Detail,0022100335,78,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,243,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,250,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,335,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,258,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,356,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,389,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,112,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100335,652,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,73,1,1,20211203,ATL,PHI
Shot Chart Detail,0022100353,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,282,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,309,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,157,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,398,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,121,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,84,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,577,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,593,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,638,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,661,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,4,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,52,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,667,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100353,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,5,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,174,1,1,20211206,CHA,PHI
Shot Chart Detail,0022100366,12,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,138,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,52,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,237,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,442,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,127,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,595,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100366,599,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20211208,CHA,PHI
Shot Chart Detail,0022100379,8,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,152,1,1,20211209,PHI,UTA
