GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101125,349,1629639,Tyler Herro,1610612748,Miami Heat,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,384,1629639,Tyler Herro,1610612748,Miami Heat,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,409,1629639,Tyler Herro,1610612748,Miami Heat,3,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,48,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,441,1629639,Tyler Herro,1610612748,Miami Heat,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101125,489,1629639,Tyler Herro,1610612748,Miami Heat,4,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220328,MIA,SAC
Shot Chart Detail,0022101139,157,1629639,Tyler Herro,1610612748,Miami Heat,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,239,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,205,1629639,Tyler Herro,1610612748,Miami Heat,2,7,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,72,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,232,1629639,Tyler Herro,1610612748,Miami Heat,2,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,245,1629639,Tyler Herro,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101139,439,1629639,Tyler Herro,1610612748,Miami Heat,3,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20220330,BOS,MIA
Shot Chart Detail,0022101164,156,1629639,Tyler Herro,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,160,1629639,Tyler Herro,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,166,1629639,Tyler Herro,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,400,1629639,Tyler Herro,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,413,1629639,Tyler Herro,1610612748,Miami Heat,3,1,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,431,1629639,Tyler Herro,1610612748,Miami Heat,3,0,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101172,90,1629639,Tyler Herro,1610612748,Miami Heat,1,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,145,1629639,Tyler Herro,1610612748,Miami Heat,1,0,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,148,1629639,Tyler Herro,1610612748,Miami Heat,1,0,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,184,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,180,1629639,Tyler Herro,1610612748,Miami Heat,2,10,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,258,1629639,Tyler Herro,1610612748,Miami Heat,2,4,3,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,400,1629639,Tyler Herro,1610612748,Miami Heat,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,455,1629639,Tyler Herro,1610612748,Miami Heat,3,0,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101172,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220403,TOR,MIA
Shot Chart Detail,0022101181,98,1629639,Tyler Herro,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,206,1629639,Tyler Herro,1610612748,Miami Heat,2,7,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,215,1629639,Tyler Herro,1610612748,Miami Heat,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,254,1629639,Tyler Herro,1610612748,Miami Heat,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,266,1629639,Tyler Herro,1610612748,Miami Heat,2,1,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,287,1629639,Tyler Herro,1610612748,Miami Heat,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,403,1629639,Tyler Herro,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,431,1629639,Tyler Herro,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,490,1629639,Tyler Herro,1610612748,Miami Heat,4,9,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,538,1629639,Tyler Herro,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,541,1629639,Tyler Herro,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101207,160,1629639,Tyler Herro,1610612748,Miami Heat,2,10,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,177,1629639,Tyler Herro,1610612748,Miami Heat,2,9,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,200,1629639,Tyler Herro,1610612748,Miami Heat,2,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,247,1629639,Tyler Herro,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,273,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220408,MIA,ATL
Shot Chart Detail,0022101207,572,1629639,Tyler Herro,1610612748,Miami Heat,4,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-129,265,1,1,20220408,MIA,ATL
