GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101071,144,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,361,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,254,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101071,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,47,1,1,20220321,CHA,NOP
Shot Chart Detail,0022101084,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,270,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,98,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,248,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,183,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,209,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-43,293,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,244,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,262,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,300,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,332,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,356,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-2,304,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101084,377,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20220323,CHA,NYK
Shot Chart Detail,0022101100,187,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,162,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,164,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,218,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,278,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,12,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,358,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,153,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,426,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,470,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101100,505,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20220325,CHA,UTA
Shot Chart Detail,0022101120,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,216,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,364,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,391,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,18,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,408,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,420,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,4,13,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101120,514,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,1,20220327,BKN,CHA
Shot Chart Detail,0022101122,45,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,33,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,55,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,226,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,200,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,357,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,385,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,448,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,14,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101122,655,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20220328,CHA,DEN
Shot Chart Detail,0022101140,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,40,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,158,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,50,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,309,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,124,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,496,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,499,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,11,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101140,509,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20220330,NYK,CHA
Shot Chart Detail,0022101161,17,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,248,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,52,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,233,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,517,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101161,522,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,163,245,1,1,20220402,PHI,CHA
Shot Chart Detail,0022101181,20,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-99,291,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,24,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,159,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,260,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,366,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101181,433,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,1,20220405,MIA,CHA
Shot Chart Detail,0022101196,51,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,37,309,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,75,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,87,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,397,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,482,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-105,284,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,507,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,526,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101196,595,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20220407,CHA,ORL
Shot Chart Detail,0022101208,13,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,16,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,25,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,162,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,29,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,218,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,35,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,155,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,158,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101217,53,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,140,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,152,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,184,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-34,291,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,368,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,386,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,610,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,1,20220410,CHA,WAS
Shot Chart Detail,0022101217,630,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,268,1,1,20220410,CHA,WAS
