GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101149,331,202704,Reggie Jackson,1610612746,LA Clippers,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,337,202704,Reggie Jackson,1610612746,LA Clippers,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,357,202704,Reggie Jackson,1610612746,LA Clippers,3,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,396,202704,Reggie Jackson,1610612746,LA Clippers,3,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,439,202704,Reggie Jackson,1610612746,LA Clippers,3,1,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,556,202704,Reggie Jackson,1610612746,LA Clippers,4,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,715,202704,Reggie Jackson,1610612746,LA Clippers,5,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101177,248,202704,Reggie Jackson,1610612746,LA Clippers,2,5,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,262,202704,Reggie Jackson,1610612746,LA Clippers,2,3,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,293,202704,Reggie Jackson,1610612746,LA Clippers,2,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101177,500,202704,Reggie Jackson,1610612746,LA Clippers,4,10,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20220403,LAC,NOP
Shot Chart Detail,0022101195,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,53,202704,Reggie Jackson,1610612746,LA Clippers,1,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,138,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,88,202704,Reggie Jackson,1610612746,LA Clippers,1,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,109,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,362,202704,Reggie Jackson,1610612746,LA Clippers,3,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101195,483,202704,Reggie Jackson,1610612746,LA Clippers,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220406,LAC,PHX
Shot Chart Detail,0022101212,367,202704,Reggie Jackson,1610612746,LA Clippers,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-2,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,380,202704,Reggie Jackson,1610612746,LA Clippers,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,1,20220409,LAC,SAC
Shot Chart Detail,0022101212,390,202704,Reggie Jackson,1610612746,LA Clippers,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20220409,LAC,SAC
