GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100769,144,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,154,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,204,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,275,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,304,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,308,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,383,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,473,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,127,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,487,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100769,600,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,52,1,1,20220201,CHI,ORL
Shot Chart Detail,0022100789,10,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,164,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,109,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-7,231,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,131,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,187,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,273,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,289,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,447,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,75,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,168,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220204,IND,CHI
Shot Chart Detail,0022100789,613,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,42,177,1,1,20220204,IND,CHI
Shot Chart Detail,0022100802,19,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,30,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,34,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,42,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,104,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,107,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,3,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,156,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,119,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,253,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,265,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,286,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,313,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,376,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,431,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,439,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,160,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,442,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,516,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100802,583,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-17,167,1,1,20220206,CHI,PHI
Shot Chart Detail,0022100812,13,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,11,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,43,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,26,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,61,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,31,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,122,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,160,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,86,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,346,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,356,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,466,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,476,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,520,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,189,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,522,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,5,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,526,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,530,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,543,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,558,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,64,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,571,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,5,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100826,46,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,106,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,55,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,115,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,194,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,188,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,199,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,277,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,281,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,299,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,112,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,423,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,429,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100826,505,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20220209,CHA,CHI
Shot Chart Detail,0022100843,35,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,119,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,155,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,176,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,179,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,186,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,68,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,297,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,341,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,502,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,511,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,172,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,523,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,527,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,585,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,597,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,5,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100843,617,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,215,1,1,20220211,CHI,MIN
Shot Chart Detail,0022100852,38,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,129,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,122,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,2,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,19,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,171,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,173,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,352,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,443,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,481,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,498,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,0,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,50,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,538,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,200,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,601,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,639,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,200,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100852,646,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,1,20220212,CHI,OKC
Shot Chart Detail,0022100861,125,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,47,136,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,219,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,143,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,222,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,225,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,228,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,6,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,231,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,127,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,434,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,141,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,493,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,507,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,514,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,158,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,518,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,521,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,168,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,524,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,542,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100861,594,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20220214,CHI,SAS
Shot Chart Detail,0022100878,18,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-7,1,1,20220216,CHI,SAC
Shot Chart Detail,0022100878,46,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20220216,CHI,SAC
