GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022101026,354,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,371,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101026,396,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20220314,SAC,CHI
Shot Chart Detail,0022101041,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,56,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,259,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,358,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,131,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101041,416,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,1,20220316,UTA,CHI
Shot Chart Detail,0022101056,11,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,180,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,125,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,312,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,1,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,368,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101056,477,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220318,PHX,CHI
Shot Chart Detail,0022101076,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,284,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,335,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,414,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,543,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101076,584,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,249,1,1,20220321,CHI,TOR
Shot Chart Detail,0022101082,33,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,53,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,88,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,104,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,147,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,199,202696,Nikola Vučević,1610612741,Chicago Bulls,2,8,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,214,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,103,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,329,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,526,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101082,544,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,172,1,1,20220322,MIL,CHI
Shot Chart Detail,0022101098,7,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,27,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,74,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,31,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,167,202696,Nikola Vučević,1610612741,Chicago Bulls,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,136,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,204,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,283,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101098,541,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,77,1,1,20220324,NOP,CHI
Shot Chart Detail,0022101110,16,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,91,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,68,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,354,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101110,404,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20220326,CLE,CHI
Shot Chart Detail,0022101126,49,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,79,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,273,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,328,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,336,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101126,578,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,71,1,1,20220328,NYK,CHI
Shot Chart Detail,0022101132,12,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,22,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,249,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,75,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,36,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,102,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,60,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,229,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,46,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,235,202696,Nikola Vučević,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,325,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,338,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,38,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101132,407,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,129,1,1,20220329,WAS,CHI
Shot Chart Detail,0022101149,8,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,15,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,355,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,463,202696,Nikola Vučević,1610612741,Chicago Bulls,3,0,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,483,202696,Nikola Vučević,1610612741,Chicago Bulls,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,548,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,597,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,234,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101149,681,202696,Nikola Vučević,1610612741,Chicago Bulls,5,3,34,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220331,CHI,LAC
Shot Chart Detail,0022101164,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,61,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,96,202696,Nikola Vučević,1610612741,Chicago Bulls,1,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,291,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101164,402,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,120,1,1,20220402,CHI,MIA
Shot Chart Detail,0022101183,57,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,178,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,325,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101183,512,202696,Nikola Vučević,1610612741,Chicago Bulls,4,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20220405,CHI,MIL
Shot Chart Detail,0022101193,48,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,185,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,63,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,240,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,246,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,254,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101193,459,202696,Nikola Vučević,1610612741,Chicago Bulls,3,4,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,CHI,BOS
Shot Chart Detail,0022101208,24,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA
Shot Chart Detail,0022101208,71,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20220408,CHI,CHA
