GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100713,427,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,204,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100713,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-229,163,1,1,20220124,PHX,UTA
Shot Chart Detail,0022100731,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,60,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,69,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,98,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,94,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,130,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,171,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,235,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,105,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,280,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,169,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,352,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,355,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,66,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,457,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,37,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,151,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100731,621,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20220126,UTA,PHX
Shot Chart Detail,0022100743,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,51,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,39,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,75,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,156,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,303,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,238,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100743,422,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,1,20220128,PHX,MIN
Shot Chart Detail,0022100758,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,199,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,242,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-3,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,122,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,324,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,130,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,383,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,121,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,11,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,613,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,216,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100758,617,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,258,1,1,20220130,PHX,SAS
Shot Chart Detail,0022100772,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,26,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,37,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,183,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,127,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,323,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,141,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,421,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,581,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100772,586,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,220,1,1,20220201,PHX,BKN
Shot Chart Detail,0022100783,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,85,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,40,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,65,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,6,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,112,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,285,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,417,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,438,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,567,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,579,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,594,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100783,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,199,1,1,20220203,ATL,PHX
Shot Chart Detail,0022100798,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,104,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100798,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,222,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100798,131,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,144,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100798,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,1,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100798,381,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,150,1,1,20220205,WAS,PHX
Shot Chart Detail,0022100812,21,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,44,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,109,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,124,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,1,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,290,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,62,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,308,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,256,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,377,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,385,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,392,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,464,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100812,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,90,1,1,20220207,CHI,PHX
Shot Chart Detail,0022100815,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,219,78,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,101,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,234,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,255,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,6,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,370,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,132,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,382,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,395,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-143,104,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,441,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100815,601,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20220208,PHI,PHX
Shot Chart Detail,0022100836,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,80,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-122,196,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,84,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,420,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,142,100,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,615,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100836,657,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,1,20220210,PHX,MIL
Shot Chart Detail,0022100855,147,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,296,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,231,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,314,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,37,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,318,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,81,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,326,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,329,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,49,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100855,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20220212,PHX,ORL
Shot Chart Detail,0022100873,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,56,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220215,PHX,LAC
Shot Chart Detail,0022100873,90,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20220215,PHX,LAC
