GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501213,138,2406,Caron Butler,1610612764,Washington Wizards,2,7,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,228,2406,Caron Butler,1610612764,Washington Wizards,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,232,2406,Caron Butler,1610612764,Washington Wizards,3,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,359,2406,Caron Butler,1610612764,Washington Wizards,4,9,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,376,2406,Caron Butler,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501213,434,2406,Caron Butler,1610612764,Washington Wizards,4,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20060418,WAS,MIL
Shot Chart Detail,0020501222,6,2406,Caron Butler,1610612764,Washington Wizards,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,60,2406,Caron Butler,1610612764,Washington Wizards,1,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,22,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,82,2406,Caron Butler,1610612764,Washington Wizards,1,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,99,2406,Caron Butler,1610612764,Washington Wizards,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,275,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,193,2406,Caron Butler,1610612764,Washington Wizards,2,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,221,2406,Caron Butler,1610612764,Washington Wizards,2,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,266,2406,Caron Butler,1610612764,Washington Wizards,3,8,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,293,2406,Caron Butler,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,61,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,328,2406,Caron Butler,1610612764,Washington Wizards,3,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,381,2406,Caron Butler,1610612764,Washington Wizards,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,393,2406,Caron Butler,1610612764,Washington Wizards,4,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,110,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,403,2406,Caron Butler,1610612764,Washington Wizards,4,5,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,DET,WAS
Shot Chart Detail,0020501222,417,2406,Caron Butler,1610612764,Washington Wizards,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,260,1,1,20060419,DET,WAS
