GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501002,166,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,368,1733,Al Harrington,1610612737,Atlanta Hawks,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,23,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501002,395,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,28,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,PHI,ATL
Shot Chart Detail,0020501028,171,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,174,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,209,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,229,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,50,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,305,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,332,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501028,373,1733,Al Harrington,1610612737,Atlanta Hawks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20060325,ATL,DAL
Shot Chart Detail,0020501038,24,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,54,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,58,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,174,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,28,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,280,1733,Al Harrington,1610612737,Atlanta Hawks,3,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,289,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,146,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,406,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501038,421,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,133,1,1,20060326,ORL,ATL
Shot Chart Detail,0020501047,75,1733,Al Harrington,1610612737,Atlanta Hawks,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,179,1733,Al Harrington,1610612737,Atlanta Hawks,2,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,25,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,190,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,231,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,326,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,335,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501047,388,1733,Al Harrington,1610612737,Atlanta Hawks,4,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,CHA,ATL
Shot Chart Detail,0020501056,8,1733,Al Harrington,1610612737,Atlanta Hawks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,35,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,18,1733,Al Harrington,1610612737,Atlanta Hawks,1,9,16,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,33,1733,Al Harrington,1610612737,Atlanta Hawks,1,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,94,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,288,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,296,1733,Al Harrington,1610612737,Atlanta Hawks,3,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,362,1733,Al Harrington,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,3,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,408,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,158,1,1,20060329,ATL,IND
Shot Chart Detail,0020501056,431,1733,Al Harrington,1610612737,Atlanta Hawks,4,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,ATL,IND
Shot Chart Detail,0020501068,60,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,181,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,202,1733,Al Harrington,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,262,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-80,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,434,1733,Al Harrington,1610612737,Atlanta Hawks,4,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,503,1733,Al Harrington,1610612737,Atlanta Hawks,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501090,27,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,111,1733,Al Harrington,1610612737,Atlanta Hawks,1,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,138,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,141,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,308,1733,Al Harrington,1610612737,Atlanta Hawks,3,3,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,392,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501098,128,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,197,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,214,1733,Al Harrington,1610612737,Atlanta Hawks,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,270,1733,Al Harrington,1610612737,Atlanta Hawks,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501098,272,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20060404,NJN,ATL
Shot Chart Detail,0020501122,18,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,94,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,235,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501122,350,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,ATL,WAS
Shot Chart Detail,0020501144,44,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,202,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,163,1733,Al Harrington,1610612737,Atlanta Hawks,2,6,34,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,249,1733,Al Harrington,1610612737,Atlanta Hawks,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,260,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,271,1733,Al Harrington,1610612737,Atlanta Hawks,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501144,416,1733,Al Harrington,1610612737,Atlanta Hawks,4,1,36,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,1,20060409,MIN,ATL
Shot Chart Detail,0020501150,9,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,27,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,59,1733,Al Harrington,1610612737,Atlanta Hawks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,114,1733,Al Harrington,1610612737,Atlanta Hawks,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,116,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-21,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,125,1733,Al Harrington,1610612737,Atlanta Hawks,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,140,1733,Al Harrington,1610612737,Atlanta Hawks,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,112,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,389,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501150,401,1733,Al Harrington,1610612737,Atlanta Hawks,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,ORL,ATL
Shot Chart Detail,0020501214,23,1733,Al Harrington,1610612737,Atlanta Hawks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-131,199,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,42,1733,Al Harrington,1610612737,Atlanta Hawks,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,53,1733,Al Harrington,1610612737,Atlanta Hawks,1,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,122,1733,Al Harrington,1610612737,Atlanta Hawks,2,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,206,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,211,1733,Al Harrington,1610612737,Atlanta Hawks,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501214,273,1733,Al Harrington,1610612737,Atlanta Hawks,3,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20060418,ATL,MIA
Shot Chart Detail,0020501217,8,1733,Al Harrington,1610612737,Atlanta Hawks,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,95,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,239,1733,Al Harrington,1610612737,Atlanta Hawks,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,338,1733,Al Harrington,1610612737,Atlanta Hawks,3,2,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-31,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,382,1733,Al Harrington,1610612737,Atlanta Hawks,4,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,137,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,394,1733,Al Harrington,1610612737,Atlanta Hawks,4,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,2,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,397,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,46,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,406,1733,Al Harrington,1610612737,Atlanta Hawks,4,7,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20060419,CLE,ATL
Shot Chart Detail,0020501217,498,1733,Al Harrington,1610612737,Atlanta Hawks,4,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,97,1,1,20060419,CLE,ATL
