GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500642,392,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,397,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500642,423,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20060129,CLE,PHX
Shot Chart Detail,0020500648,13,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,20,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-79,266,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,48,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,55,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,15,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,100,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,193,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,253,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500648,331,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,CHA,CLE
Shot Chart Detail,0020500663,11,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-19,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,40,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,210,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,308,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,314,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,325,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-9,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,331,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-8,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500663,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20060201,CLE,NJN
Shot Chart Detail,0020500674,37,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,77,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,180,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,211,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,5,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,260,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,253,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,297,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,26,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,317,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,337,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500687,4,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,86,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-26,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,197,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,246,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,263,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,201,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,267,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,97,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,313,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-36,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,351,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,411,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-32,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500707,103,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,119,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,199,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,32,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,203,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,150,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,207,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,314,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,219,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,331,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500707,438,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20060206,CLE,MIL
Shot Chart Detail,0020500719,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,85,215,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,108,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,124,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,175,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,34,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,347,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,349,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,361,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-102,197,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,5,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500719,471,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,MIN,CLE
Shot Chart Detail,0020500725,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,111,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,56,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,218,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,22,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,256,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-32,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,259,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-13,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500737,7,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,34,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,75,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,224,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,86,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,243,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,293,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,303,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,320,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500737,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20060211,CLE,GSW
Shot Chart Detail,0020500758,5,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,5,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,31,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,100,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,44,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,91,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,104,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,114,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,164,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,110,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,195,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,135,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,275,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,296,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,72,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,307,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,315,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,329,2544,LeBron James,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,8,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,400,2544,LeBron James,1610612739,Cleveland Cavaliers,4,6,45,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,420,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,428,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500758,441,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20060213,CLE,SAS
Shot Chart Detail,0020500767,6,2544,LeBron James,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,5,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,8,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,12,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,68,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,70,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,151,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,140,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,218,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,158,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,220,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,288,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,153,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,337,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,512,2544,LeBron James,1610612739,Cleveland Cavaliers,5,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,609,2544,LeBron James,1610612739,Cleveland Cavaliers,6,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20060215,BOS,CLE
