GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501194,238,2732,Ben Gordon,1610612741,Chicago Bulls,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,314,2732,Ben Gordon,1610612741,Chicago Bulls,3,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501194,354,2732,Ben Gordon,1610612741,Chicago Bulls,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20060416,MIA,CHI
Shot Chart Detail,0020501204,240,2732,Ben Gordon,1610612741,Chicago Bulls,2,2,6,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,273,2732,Ben Gordon,1610612741,Chicago Bulls,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,299,2732,Ben Gordon,1610612741,Chicago Bulls,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501204,533,2732,Ben Gordon,1610612741,Chicago Bulls,5,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060417,ORL,CHI
Shot Chart Detail,0020501225,6,2732,Ben Gordon,1610612741,Chicago Bulls,1,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,50,2732,Ben Gordon,1610612741,Chicago Bulls,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,146,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,54,2732,Ben Gordon,1610612741,Chicago Bulls,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,139,2732,Ben Gordon,1610612741,Chicago Bulls,1,0,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,300,2732,Ben Gordon,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,364,2732,Ben Gordon,1610612741,Chicago Bulls,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,386,2732,Ben Gordon,1610612741,Chicago Bulls,3,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,117,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,405,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,189,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,411,2732,Ben Gordon,1610612741,Chicago Bulls,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,163,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,415,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHI,TOR
Shot Chart Detail,0020501225,418,2732,Ben Gordon,1610612741,Chicago Bulls,3,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,CHI,TOR
