GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500779,386,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500805,8,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,19,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,97,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,214,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,155,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,160,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,210,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,253,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,438,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500816,10,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,44,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,61,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,67,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,74,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,86,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,107,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,197,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,230,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,289,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,291,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,330,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-28,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,335,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500831,20,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,46,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,69,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,81,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,207,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,86,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,164,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,192,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,221,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,23,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,223,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,332,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,345,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,212,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,347,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,375,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500843,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,38,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,131,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,31,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,13,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,203,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,61,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,260,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-3,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,339,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,357,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20060301,WAS,IND
Shot Chart Detail,0020500857,13,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,80,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,143,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,111,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,229,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,123,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,318,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,12,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,320,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,340,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,353,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,173,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,414,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,184,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,445,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500876,67,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,225,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,252,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,291,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,350,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,384,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-13,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,410,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500889,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,111,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,281,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,288,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,160,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,298,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,351,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-13,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,443,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,207,91,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,449,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,499,2240,Gilbert Arenas,1610612764,Washington Wizards,5,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-19,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,509,2240,Gilbert Arenas,1610612764,Washington Wizards,5,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,539,2240,Gilbert Arenas,1610612764,Washington Wizards,5,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500900,34,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,114,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,120,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,123,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,232,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,286,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,340,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,356,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,444,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,470,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500919,82,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,95,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,91,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,91,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,93,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,118,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,188,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,204,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,156,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,212,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,226,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,31,224,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,247,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,315,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,334,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,141,1,1,20060311,WAS,DET
Shot Chart Detail,0020500919,378,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-16,1,1,20060311,WAS,DET
Shot Chart Detail,0020500942,79,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,124,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,137,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,142,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,53,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,164,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,288,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,363,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,468,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,13,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,505,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500942,518,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,CHA,WAS
Shot Chart Detail,0020500951,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,117,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,25,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,218,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,300,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,191,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,319,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,341,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-9,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,412,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,125,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,415,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,434,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,22,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500951,477,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,1,20060315,WAS,CHA
Shot Chart Detail,0020500964,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-29,1,1,20060317,WAS,DAL
