GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500751,479,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,LAC,CHI
Shot Chart Detail,0020500763,17,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,30,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,130,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,32,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,72,1882,Elton Brand,1610612746,Los Angeles Clippers,1,2,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,135,1882,Elton Brand,1610612746,Los Angeles Clippers,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,28,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,182,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,8,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,264,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500763,357,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,LAC,HOU
Shot Chart Detail,0020500776,26,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-1,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,91,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,255,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,42,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500776,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20060215,GSW,LAC
Shot Chart Detail,0020500785,70,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,38,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,72,1882,Elton Brand,1610612746,Los Angeles Clippers,1,3,21,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,239,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,61,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,246,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,295,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,308,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,81,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500785,410,1882,Elton Brand,1610612746,Los Angeles Clippers,4,8,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,1,20060221,DAL,LAC
Shot Chart Detail,0020500797,24,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,27,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,179,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,220,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,138,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,237,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,285,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,12,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,290,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,28,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,298,1882,Elton Brand,1610612746,Los Angeles Clippers,3,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,318,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,356,1882,Elton Brand,1610612746,Los Angeles Clippers,4,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-31,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500797,398,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,HOU,LAC
Shot Chart Detail,0020500813,57,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,59,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,104,1882,Elton Brand,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,138,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,95,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,97,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,274,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,81,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,277,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,306,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,97,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,310,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,316,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,324,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,375,1882,Elton Brand,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500813,481,1882,Elton Brand,1610612746,Los Angeles Clippers,4,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060224,LAC,LAL
Shot Chart Detail,0020500837,7,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,117,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,23,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,51,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,39,1882,Elton Brand,1610612746,Los Angeles Clippers,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,56,1882,Elton Brand,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,94,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,99,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,101,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,170,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,200,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,206,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,221,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,112,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,255,1882,Elton Brand,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,125,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,263,1882,Elton Brand,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,279,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,422,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500837,464,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20060227,LAC,CHA
Shot Chart Detail,0020500853,85,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,89,1882,Elton Brand,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,104,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,25,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,106,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,31,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,124,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,257,1882,Elton Brand,1610612746,Los Angeles Clippers,3,5,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,123,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,266,1882,Elton Brand,1610612746,Los Angeles Clippers,3,4,36,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,357,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,370,1882,Elton Brand,1610612746,Los Angeles Clippers,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,388,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,61,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500853,393,1882,Elton Brand,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20060301,LAC,NOK
Shot Chart Detail,0020500863,14,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,22,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,113,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,122,1882,Elton Brand,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,28,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,177,1882,Elton Brand,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,130,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,374,1882,Elton Brand,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,123,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,400,1882,Elton Brand,1610612746,Los Angeles Clippers,4,7,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,450,1882,Elton Brand,1610612746,Los Angeles Clippers,4,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500863,466,1882,Elton Brand,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,114,1,1,20060303,UTA,LAC
Shot Chart Detail,0020500881,9,1882,Elton Brand,1610612746,Los Angeles Clippers,1,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,5,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,9,11,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,61,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,111,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,117,1882,Elton Brand,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,99,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,193,1882,Elton Brand,1610612746,Los Angeles Clippers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,205,1882,Elton Brand,1610612746,Los Angeles Clippers,2,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,227,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,230,1882,Elton Brand,1610612746,Los Angeles Clippers,3,10,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,254,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,13,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500881,294,1882,Elton Brand,1610612746,Los Angeles Clippers,3,3,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,1,20060305,LAC,MEM
Shot Chart Detail,0020500896,2,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,20,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,141,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,133,1882,Elton Brand,1610612746,Los Angeles Clippers,2,8,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,154,1882,Elton Brand,1610612746,Los Angeles Clippers,2,6,41,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,167,1882,Elton Brand,1610612746,Los Angeles Clippers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,185,1882,Elton Brand,1610612746,Los Angeles Clippers,2,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,51,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,222,1882,Elton Brand,1610612746,Los Angeles Clippers,2,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,76,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,233,1882,Elton Brand,1610612746,Los Angeles Clippers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,293,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,306,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,112,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,370,1882,Elton Brand,1610612746,Los Angeles Clippers,4,5,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500896,380,1882,Elton Brand,1610612746,Los Angeles Clippers,4,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20060307,LAC,SAS
Shot Chart Detail,0020500915,5,1882,Elton Brand,1610612746,Los Angeles Clippers,1,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,34,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,123,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,64,1882,Elton Brand,1610612746,Los Angeles Clippers,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,272,1882,Elton Brand,1610612746,Los Angeles Clippers,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,307,1882,Elton Brand,1610612746,Los Angeles Clippers,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500915,334,1882,Elton Brand,1610612746,Los Angeles Clippers,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,CHI,LAC
Shot Chart Detail,0020500923,16,1882,Elton Brand,1610612746,Los Angeles Clippers,1,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,25,1882,Elton Brand,1610612746,Los Angeles Clippers,1,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20060311,MIL,LAC
