GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500883,77,1713,Vince Carter,1610612751,New Jersey Nets,1,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,89,1713,Vince Carter,1610612751,New Jersey Nets,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,188,1713,Vince Carter,1610612751,New Jersey Nets,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,268,1713,Vince Carter,1610612751,New Jersey Nets,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,89,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,291,1713,Vince Carter,1610612751,New Jersey Nets,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500883,324,1713,Vince Carter,1610612751,New Jersey Nets,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060306,NJN,SAC
Shot Chart Detail,0020500894,9,1713,Vince Carter,1610612751,New Jersey Nets,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,105,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,99,1713,Vince Carter,1610612751,New Jersey Nets,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,226,1713,Vince Carter,1610612751,New Jersey Nets,3,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,228,1713,Vince Carter,1610612751,New Jersey Nets,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,250,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,238,1713,Vince Carter,1610612751,New Jersey Nets,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,379,1713,Vince Carter,1610612751,New Jersey Nets,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,196,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,449,1713,Vince Carter,1610612751,New Jersey Nets,4,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,61,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500894,458,1713,Vince Carter,1610612751,New Jersey Nets,4,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,CHI,NJN
Shot Chart Detail,0020500933,4,1713,Vince Carter,1610612751,New Jersey Nets,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,56,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,16,1713,Vince Carter,1610612751,New Jersey Nets,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,145,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,187,1713,Vince Carter,1610612751,New Jersey Nets,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,104,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,190,1713,Vince Carter,1610612751,New Jersey Nets,2,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,219,1713,Vince Carter,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,263,1713,Vince Carter,1610612751,New Jersey Nets,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,278,1713,Vince Carter,1610612751,New Jersey Nets,3,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500933,363,1713,Vince Carter,1610612751,New Jersey Nets,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,212,1,1,20060312,NOK,NJN
Shot Chart Detail,0020500939,51,1713,Vince Carter,1610612751,New Jersey Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,128,1713,Vince Carter,1610612751,New Jersey Nets,2,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,138,1713,Vince Carter,1610612751,New Jersey Nets,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,150,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,239,1713,Vince Carter,1610612751,New Jersey Nets,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,35,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,254,1713,Vince Carter,1610612751,New Jersey Nets,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,293,1713,Vince Carter,1610612751,New Jersey Nets,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,311,1713,Vince Carter,1610612751,New Jersey Nets,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,318,1713,Vince Carter,1610612751,New Jersey Nets,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,380,1713,Vince Carter,1610612751,New Jersey Nets,4,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500939,389,1713,Vince Carter,1610612751,New Jersey Nets,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20060313,HOU,NJN
Shot Chart Detail,0020500954,18,1713,Vince Carter,1610612751,New Jersey Nets,1,8,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,29,1713,Vince Carter,1610612751,New Jersey Nets,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,32,1713,Vince Carter,1610612751,New Jersey Nets,1,6,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,183,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,70,1713,Vince Carter,1610612751,New Jersey Nets,1,2,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-197,393,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,244,1713,Vince Carter,1610612751,New Jersey Nets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,1,20060315,NJN,POR
Shot Chart Detail,0020500954,411,1713,Vince Carter,1610612751,New Jersey Nets,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,NJN,POR
Shot Chart Detail,0020500968,40,1713,Vince Carter,1610612751,New Jersey Nets,1,6,38,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,128,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,82,1713,Vince Carter,1610612751,New Jersey Nets,1,1,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,158,1713,Vince Carter,1610612751,New Jersey Nets,2,4,16,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,164,1713,Vince Carter,1610612751,New Jersey Nets,2,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,249,1713,Vince Carter,1610612751,New Jersey Nets,3,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,357,1713,Vince Carter,1610612751,New Jersey Nets,4,7,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,371,1713,Vince Carter,1610612751,New Jersey Nets,4,5,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,383,1713,Vince Carter,1610612751,New Jersey Nets,4,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500968,402,1713,Vince Carter,1610612751,New Jersey Nets,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,NJN,LAL
Shot Chart Detail,0020500979,30,1713,Vince Carter,1610612751,New Jersey Nets,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,71,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,98,1713,Vince Carter,1610612751,New Jersey Nets,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-140,192,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,183,1713,Vince Carter,1610612751,New Jersey Nets,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,237,1713,Vince Carter,1610612751,New Jersey Nets,3,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,246,1713,Vince Carter,1610612751,New Jersey Nets,3,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,260,1713,Vince Carter,1610612751,New Jersey Nets,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500979,296,1713,Vince Carter,1610612751,New Jersey Nets,3,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,NJN,DAL
Shot Chart Detail,0020500992,14,1713,Vince Carter,1610612751,New Jersey Nets,1,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,20,1713,Vince Carter,1610612751,New Jersey Nets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-29,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,35,1713,Vince Carter,1610612751,New Jersey Nets,1,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,53,1713,Vince Carter,1610612751,New Jersey Nets,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,82,1713,Vince Carter,1610612751,New Jersey Nets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,108,1713,Vince Carter,1610612751,New Jersey Nets,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,33,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,224,1713,Vince Carter,1610612751,New Jersey Nets,3,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,299,1713,Vince Carter,1610612751,New Jersey Nets,3,0,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20060321,WAS,NJN
Shot Chart Detail,0020500992,330,1713,Vince Carter,1610612751,New Jersey Nets,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20060321,WAS,NJN
Shot Chart Detail,0020501011,56,1713,Vince Carter,1610612751,New Jersey Nets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,149,1713,Vince Carter,1610612751,New Jersey Nets,2,8,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,198,1713,Vince Carter,1610612751,New Jersey Nets,2,3,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,232,1713,Vince Carter,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,105,283,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,332,1713,Vince Carter,1610612751,New Jersey Nets,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,112,281,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,384,1713,Vince Carter,1610612751,New Jersey Nets,4,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,186,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501011,440,1713,Vince Carter,1610612751,New Jersey Nets,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,25,1,1,20060323,NJN,MIN
Shot Chart Detail,0020501035,26,1713,Vince Carter,1610612751,New Jersey Nets,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,46,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,102,1713,Vince Carter,1610612751,New Jersey Nets,2,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,12,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,105,1713,Vince Carter,1610612751,New Jersey Nets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,219,1713,Vince Carter,1610612751,New Jersey Nets,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,287,1713,Vince Carter,1610612751,New Jersey Nets,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,333,1713,Vince Carter,1610612751,New Jersey Nets,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,189,1,1,20060326,DET,NJN
Shot Chart Detail,0020501035,410,1713,Vince Carter,1610612751,New Jersey Nets,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,DET,NJN
Shot Chart Detail,0020501043,46,1713,Vince Carter,1610612751,New Jersey Nets,1,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,65,1713,Vince Carter,1610612751,New Jersey Nets,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,197,1713,Vince Carter,1610612751,New Jersey Nets,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,250,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,246,1713,Vince Carter,1610612751,New Jersey Nets,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,256,1713,Vince Carter,1610612751,New Jersey Nets,3,10,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,286,1713,Vince Carter,1610612751,New Jersey Nets,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,135,258,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501043,311,1713,Vince Carter,1610612751,New Jersey Nets,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,1,20060327,NJN,PHX
Shot Chart Detail,0020501058,14,1713,Vince Carter,1610612751,New Jersey Nets,1,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,32,1713,Vince Carter,1610612751,New Jersey Nets,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,79,1713,Vince Carter,1610612751,New Jersey Nets,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,170,1713,Vince Carter,1610612751,New Jersey Nets,2,3,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,177,1713,Vince Carter,1610612751,New Jersey Nets,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,270,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,195,1713,Vince Carter,1610612751,New Jersey Nets,2,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,358,1713,Vince Carter,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,365,1713,Vince Carter,1610612751,New Jersey Nets,4,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,387,1713,Vince Carter,1610612751,New Jersey Nets,4,1,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501068,11,1713,Vince Carter,1610612751,New Jersey Nets,1,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,13,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,273,1713,Vince Carter,1610612751,New Jersey Nets,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,298,1713,Vince Carter,1610612751,New Jersey Nets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,322,1713,Vince Carter,1610612751,New Jersey Nets,3,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,325,1713,Vince Carter,1610612751,New Jersey Nets,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,338,1713,Vince Carter,1610612751,New Jersey Nets,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,477,1713,Vince Carter,1610612751,New Jersey Nets,4,1,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501068,489,1713,Vince Carter,1610612751,New Jersey Nets,4,0,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,ATL,NJN
Shot Chart Detail,0020501091,10,1713,Vince Carter,1610612751,New Jersey Nets,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,30,1713,Vince Carter,1610612751,New Jersey Nets,1,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3,229,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,94,1713,Vince Carter,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,273,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,151,1713,Vince Carter,1610612751,New Jersey Nets,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,219,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,236,1713,Vince Carter,1610612751,New Jersey Nets,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,201,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,238,1713,Vince Carter,1610612751,New Jersey Nets,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,215,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,258,1713,Vince Carter,1610612751,New Jersey Nets,3,6,2,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,261,1713,Vince Carter,1610612751,New Jersey Nets,3,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,176,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,274,1713,Vince Carter,1610612751,New Jersey Nets,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,314,1713,Vince Carter,1610612751,New Jersey Nets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,317,1713,Vince Carter,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,379,1713,Vince Carter,1610612751,New Jersey Nets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,237,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,411,1713,Vince Carter,1610612751,New Jersey Nets,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,414,1713,Vince Carter,1610612751,New Jersey Nets,4,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,92,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,420,1713,Vince Carter,1610612751,New Jersey Nets,4,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,NJN,MIA
Shot Chart Detail,0020501091,426,1713,Vince Carter,1610612751,New Jersey Nets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20060402,NJN,MIA
