GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500569,118,2548,Dwyane Wade,1610612748,Miami Heat,2,11,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,77,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,244,2548,Dwyane Wade,1610612748,Miami Heat,2,0,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,283,2548,Dwyane Wade,1610612748,Miami Heat,3,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,343,2548,Dwyane Wade,1610612748,Miami Heat,3,3,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,357,2548,Dwyane Wade,1610612748,Miami Heat,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,370,2548,Dwyane Wade,1610612748,Miami Heat,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,181,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,436,2548,Dwyane Wade,1610612748,Miami Heat,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,137,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,467,2548,Dwyane Wade,1610612748,Miami Heat,4,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,471,2548,Dwyane Wade,1610612748,Miami Heat,4,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,0,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500569,499,2548,Dwyane Wade,1610612748,Miami Heat,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,130,1,1,20060120,MIA,SAS
Shot Chart Detail,0020500587,69,2548,Dwyane Wade,1610612748,Miami Heat,1,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,97,2548,Dwyane Wade,1610612748,Miami Heat,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,201,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,179,2548,Dwyane Wade,1610612748,Miami Heat,2,4,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,181,2548,Dwyane Wade,1610612748,Miami Heat,2,3,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,197,2548,Dwyane Wade,1610612748,Miami Heat,2,2,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,248,2548,Dwyane Wade,1610612748,Miami Heat,3,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,252,2548,Dwyane Wade,1610612748,Miami Heat,3,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,262,2548,Dwyane Wade,1610612748,Miami Heat,3,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,297,2548,Dwyane Wade,1610612748,Miami Heat,3,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,352,2548,Dwyane Wade,1610612748,Miami Heat,4,9,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500587,357,2548,Dwyane Wade,1610612748,Miami Heat,4,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060122,MIA,SAC
Shot Chart Detail,0020500601,45,2548,Dwyane Wade,1610612748,Miami Heat,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,77,2548,Dwyane Wade,1610612748,Miami Heat,1,2,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,297,2548,Dwyane Wade,1610612748,Miami Heat,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,335,2548,Dwyane Wade,1610612748,Miami Heat,3,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,2,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,347,2548,Dwyane Wade,1610612748,Miami Heat,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,94,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500601,438,2548,Dwyane Wade,1610612748,Miami Heat,4,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20060124,MIA,MEM
Shot Chart Detail,0020500617,32,2548,Dwyane Wade,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,168,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,50,2548,Dwyane Wade,1610612748,Miami Heat,1,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-6,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,60,2548,Dwyane Wade,1610612748,Miami Heat,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,94,2548,Dwyane Wade,1610612748,Miami Heat,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,118,2548,Dwyane Wade,1610612748,Miami Heat,2,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,150,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,168,2548,Dwyane Wade,1610612748,Miami Heat,2,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,222,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,347,2548,Dwyane Wade,1610612748,Miami Heat,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,399,2548,Dwyane Wade,1610612748,Miami Heat,4,7,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500617,405,2548,Dwyane Wade,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,1,20060126,MIA,PHX
Shot Chart Detail,0020500644,23,2548,Dwyane Wade,1610612748,Miami Heat,1,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,109,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,44,2548,Dwyane Wade,1610612748,Miami Heat,1,5,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,71,2548,Dwyane Wade,1610612748,Miami Heat,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,125,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,80,2548,Dwyane Wade,1610612748,Miami Heat,1,2,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,217,2548,Dwyane Wade,1610612748,Miami Heat,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,253,2548,Dwyane Wade,1610612748,Miami Heat,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,403,2548,Dwyane Wade,1610612748,Miami Heat,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500644,450,2548,Dwyane Wade,1610612748,Miami Heat,4,0,59,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,61,1,1,20060129,HOU,MIA
Shot Chart Detail,0020500649,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,31,2548,Dwyane Wade,1610612748,Miami Heat,1,8,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,49,2548,Dwyane Wade,1610612748,Miami Heat,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,104,2548,Dwyane Wade,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,193,2548,Dwyane Wade,1610612748,Miami Heat,2,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,324,2548,Dwyane Wade,1610612748,Miami Heat,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,333,2548,Dwyane Wade,1610612748,Miami Heat,3,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,391,2548,Dwyane Wade,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,133,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500649,393,2548,Dwyane Wade,1610612748,Miami Heat,4,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,1,20060130,MIA,LAC
Shot Chart Detail,0020500674,17,2548,Dwyane Wade,1610612748,Miami Heat,1,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,74,2548,Dwyane Wade,1610612748,Miami Heat,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,82,2548,Dwyane Wade,1610612748,Miami Heat,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,114,2548,Dwyane Wade,1610612748,Miami Heat,2,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,122,2548,Dwyane Wade,1610612748,Miami Heat,2,9,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,172,2548,Dwyane Wade,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,207,2548,Dwyane Wade,1610612748,Miami Heat,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,276,2548,Dwyane Wade,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,79,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,294,2548,Dwyane Wade,1610612748,Miami Heat,3,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,370,2548,Dwyane Wade,1610612748,Miami Heat,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500674,402,2548,Dwyane Wade,1610612748,Miami Heat,4,5,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060202,MIA,CLE
Shot Chart Detail,0020500684,12,2548,Dwyane Wade,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,19,2548,Dwyane Wade,1610612748,Miami Heat,1,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,87,2548,Dwyane Wade,1610612748,Miami Heat,1,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,108,2548,Dwyane Wade,1610612748,Miami Heat,2,10,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,194,2548,Dwyane Wade,1610612748,Miami Heat,2,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,5,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,216,2548,Dwyane Wade,1610612748,Miami Heat,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,240,2548,Dwyane Wade,1610612748,Miami Heat,3,10,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,271,2548,Dwyane Wade,1610612748,Miami Heat,3,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,327,2548,Dwyane Wade,1610612748,Miami Heat,3,1,7,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,43,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,330,2548,Dwyane Wade,1610612748,Miami Heat,3,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-90,109,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500684,401,2548,Dwyane Wade,1610612748,Miami Heat,4,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,201,1,1,20060204,NJN,MIA
Shot Chart Detail,0020500702,39,2548,Dwyane Wade,1610612748,Miami Heat,1,7,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,44,2548,Dwyane Wade,1610612748,Miami Heat,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,115,2548,Dwyane Wade,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,125,2548,Dwyane Wade,1610612748,Miami Heat,2,9,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,180,2548,Dwyane Wade,1610612748,Miami Heat,2,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,208,2548,Dwyane Wade,1610612748,Miami Heat,2,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,105,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,253,2548,Dwyane Wade,1610612748,Miami Heat,3,10,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,331,2548,Dwyane Wade,1610612748,Miami Heat,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,115,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,367,2548,Dwyane Wade,1610612748,Miami Heat,4,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,442,2548,Dwyane Wade,1610612748,Miami Heat,4,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500723,40,2548,Dwyane Wade,1610612748,Miami Heat,1,6,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,54,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,229,2548,Dwyane Wade,1610612748,Miami Heat,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,276,2548,Dwyane Wade,1610612748,Miami Heat,3,5,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,48,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,281,2548,Dwyane Wade,1610612748,Miami Heat,3,4,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,49,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,303,2548,Dwyane Wade,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500723,306,2548,Dwyane Wade,1610612748,Miami Heat,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,143,1,1,20060209,DAL,MIA
Shot Chart Detail,0020500745,78,2548,Dwyane Wade,1610612748,Miami Heat,1,2,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,212,2548,Dwyane Wade,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,223,2548,Dwyane Wade,1610612748,Miami Heat,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,242,2548,Dwyane Wade,1610612748,Miami Heat,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,102,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,248,2548,Dwyane Wade,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,251,2548,Dwyane Wade,1610612748,Miami Heat,3,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,130,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,278,2548,Dwyane Wade,1610612748,Miami Heat,3,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,137,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,286,2548,Dwyane Wade,1610612748,Miami Heat,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,432,2548,Dwyane Wade,1610612748,Miami Heat,4,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,435,2548,Dwyane Wade,1610612748,Miami Heat,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,449,2548,Dwyane Wade,1610612748,Miami Heat,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,456,2548,Dwyane Wade,1610612748,Miami Heat,4,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,458,2548,Dwyane Wade,1610612748,Miami Heat,4,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,461,2548,Dwyane Wade,1610612748,Miami Heat,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,127,1,1,20060212,MIA,DET
Shot Chart Detail,0020500745,470,2548,Dwyane Wade,1610612748,Miami Heat,4,0,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,125,1,1,20060212,MIA,DET
Shot Chart Detail,0020500759,27,2548,Dwyane Wade,1610612748,Miami Heat,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,46,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,76,2548,Dwyane Wade,1610612748,Miami Heat,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,101,2548,Dwyane Wade,1610612748,Miami Heat,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,188,2548,Dwyane Wade,1610612748,Miami Heat,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,135,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,260,2548,Dwyane Wade,1610612748,Miami Heat,2,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,66,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,315,2548,Dwyane Wade,1610612748,Miami Heat,3,7,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,23,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,320,2548,Dwyane Wade,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,125,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,380,2548,Dwyane Wade,1610612748,Miami Heat,3,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,397,2548,Dwyane Wade,1610612748,Miami Heat,4,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,219,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,455,2548,Dwyane Wade,1610612748,Miami Heat,4,5,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,118,1,1,20060214,MIA,ORL
Shot Chart Detail,0020500759,461,2548,Dwyane Wade,1610612748,Miami Heat,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,MIA,ORL
