GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500712,32,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-24,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,68,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,28,Made Shot,Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,233,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,253,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,318,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500712,321,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,1,20060208,WAS,GSW
Shot Chart Detail,0020500725,13,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,38,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-37,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,126,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,137,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,208,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,230,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,237,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-28,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,360,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,110,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500725,367,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,1,20060210,WAS,CLE
Shot Chart Detail,0020500743,16,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,38,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,143,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,166,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,226,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,64,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,231,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,295,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,52,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,313,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,358,1712,Antawn Jamison,1610612764,Washington Wizards,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500753,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,57,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,165,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,145,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,184,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,192,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,260,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,324,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,389,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500753,447,1712,Antawn Jamison,1610612764,Washington Wizards,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,1,20060213,NOK,WAS
Shot Chart Detail,0020500773,19,1712,Antawn Jamison,1610612764,Washington Wizards,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,33,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,30,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,45,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,212,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,99,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,41,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,152,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,223,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,282,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,434,1712,Antawn Jamison,1610612764,Washington Wizards,4,8,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,51,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500773,470,1712,Antawn Jamison,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,227,1,1,20060215,DAL,WAS
Shot Chart Detail,0020500779,146,1712,Antawn Jamison,1610612764,Washington Wizards,2,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,251,1712,Antawn Jamison,1610612764,Washington Wizards,3,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,283,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,186,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500779,419,1712,Antawn Jamison,1610612764,Washington Wizards,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20060221,WAS,MIN
Shot Chart Detail,0020500805,50,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,77,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,107,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,124,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,208,1712,Antawn Jamison,1610612764,Washington Wizards,2,2,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,288,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,20,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,300,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,305,1712,Antawn Jamison,1610612764,Washington Wizards,3,3,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,15,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,404,1712,Antawn Jamison,1610612764,Washington Wizards,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,156,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,427,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,6,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500805,436,1712,Antawn Jamison,1610612764,Washington Wizards,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,45,1,1,20060224,CLE,WAS
Shot Chart Detail,0020500816,15,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,88,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,69,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,202,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,248,1712,Antawn Jamison,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,215,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,440,1712,Antawn Jamison,1610612764,Washington Wizards,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-8,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500816,442,1712,Antawn Jamison,1610612764,Washington Wizards,4,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-32,1,1,20060225,WAS,NYK
Shot Chart Detail,0020500831,2,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,5,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,41,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,161,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,65,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,79,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,95,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,108,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,222,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,110,1712,Antawn Jamison,1610612764,Washington Wizards,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,201,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,167,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,61,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,245,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,262,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,161,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,329,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-3,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500831,334,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20060227,MEM,WAS
Shot Chart Detail,0020500843,30,1712,Antawn Jamison,1610612764,Washington Wizards,1,7,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,44,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,94,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,238,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,231,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,285,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,359,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,81,1,1,20060301,WAS,IND
Shot Chart Detail,0020500843,361,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20060301,WAS,IND
Shot Chart Detail,0020500857,77,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,119,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,125,1712,Antawn Jamison,1610612764,Washington Wizards,2,9,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,194,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,247,1712,Antawn Jamison,1610612764,Washington Wizards,3,7,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-11,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,256,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,261,1712,Antawn Jamison,1610612764,Washington Wizards,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-14,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500857,275,1712,Antawn Jamison,1610612764,Washington Wizards,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,1,20060303,PHI,WAS
Shot Chart Detail,0020500876,6,1712,Antawn Jamison,1610612764,Washington Wizards,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,214,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,44,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,80,1712,Antawn Jamison,1610612764,Washington Wizards,1,2,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,89,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,102,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,81,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,106,1712,Antawn Jamison,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,174,1712,Antawn Jamison,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,185,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,74,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,211,1712,Antawn Jamison,1610612764,Washington Wizards,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,237,1712,Antawn Jamison,1610612764,Washington Wizards,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,277,1712,Antawn Jamison,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500876,323,1712,Antawn Jamison,1610612764,Washington Wizards,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,1,20060305,WAS,SAC
Shot Chart Detail,0020500889,43,1712,Antawn Jamison,1610612764,Washington Wizards,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,70,1712,Antawn Jamison,1610612764,Washington Wizards,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,209,-32,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,78,1712,Antawn Jamison,1610612764,Washington Wizards,1,3,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,138,1712,Antawn Jamison,1610612764,Washington Wizards,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,217,1712,Antawn Jamison,1610612764,Washington Wizards,2,4,8,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,229,1712,Antawn Jamison,1610612764,Washington Wizards,2,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,264,1712,Antawn Jamison,1610612764,Washington Wizards,3,11,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,353,1712,Antawn Jamison,1610612764,Washington Wizards,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,379,1712,Antawn Jamison,1610612764,Washington Wizards,4,11,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,383,1712,Antawn Jamison,1610612764,Washington Wizards,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-34,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500889,461,1712,Antawn Jamison,1610612764,Washington Wizards,4,1,41,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20060307,WAS,BOS
Shot Chart Detail,0020500900,3,1712,Antawn Jamison,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-5,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,52,1712,Antawn Jamison,1610612764,Washington Wizards,1,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,85,1712,Antawn Jamison,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-13,1,1,20060308,MIA,WAS
Shot Chart Detail,0020500900,154,1712,Antawn Jamison,1610612764,Washington Wizards,2,6,24,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIA,WAS
