GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500621,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,97,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,165,1718,Paul Pierce,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,176,1718,Paul Pierce,1610612738,Boston Celtics,2,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,97,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,290,1718,Paul Pierce,1610612738,Boston Celtics,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500621,305,1718,Paul Pierce,1610612738,Boston Celtics,3,2,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060127,BOS,SAC
Shot Chart Detail,0020500643,134,1718,Paul Pierce,1610612738,Boston Celtics,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-14,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,167,1718,Paul Pierce,1610612738,Boston Celtics,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,179,1718,Paul Pierce,1610612738,Boston Celtics,2,3,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,122,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,224,1718,Paul Pierce,1610612738,Boston Celtics,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,376,1718,Paul Pierce,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,389,1718,Paul Pierce,1610612738,Boston Celtics,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500643,437,1718,Paul Pierce,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20060129,MIL,BOS
Shot Chart Detail,0020500652,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,161,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,23,1718,Paul Pierce,1610612738,Boston Celtics,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,98,1718,Paul Pierce,1610612738,Boston Celtics,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,155,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,243,1718,Paul Pierce,1610612738,Boston Celtics,3,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,247,1718,Paul Pierce,1610612738,Boston Celtics,3,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,295,1718,Paul Pierce,1610612738,Boston Celtics,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500652,390,1718,Paul Pierce,1610612738,Boston Celtics,4,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,1,20060130,MIN,BOS
Shot Chart Detail,0020500665,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,207,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,174,1718,Paul Pierce,1610612738,Boston Celtics,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,141,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,221,1718,Paul Pierce,1610612738,Boston Celtics,3,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,46,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,229,1718,Paul Pierce,1610612738,Boston Celtics,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,234,1718,Paul Pierce,1610612738,Boston Celtics,3,9,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,238,1718,Paul Pierce,1610612738,Boston Celtics,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,241,1718,Paul Pierce,1610612738,Boston Celtics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,257,1718,Paul Pierce,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,210,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,308,1718,Paul Pierce,1610612738,Boston Celtics,3,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,373,1718,Paul Pierce,1610612738,Boston Celtics,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,375,1718,Paul Pierce,1610612738,Boston Celtics,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,166,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,389,1718,Paul Pierce,1610612738,Boston Celtics,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,415,1718,Paul Pierce,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500665,420,1718,Paul Pierce,1610612738,Boston Celtics,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20060201,BOS,PHX
Shot Chart Detail,0020500678,194,1718,Paul Pierce,1610612738,Boston Celtics,2,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,163,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,259,1718,Paul Pierce,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,278,1718,Paul Pierce,1610612738,Boston Celtics,3,6,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,303,1718,Paul Pierce,1610612738,Boston Celtics,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500678,416,1718,Paul Pierce,1610612738,Boston Celtics,4,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,1,20060203,BOS,LAC
Shot Chart Detail,0020500686,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,8,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,167,1718,Paul Pierce,1610612738,Boston Celtics,2,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,180,1718,Paul Pierce,1610612738,Boston Celtics,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,240,1718,Paul Pierce,1610612738,Boston Celtics,3,8,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,246,1718,Paul Pierce,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,255,1718,Paul Pierce,1610612738,Boston Celtics,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,301,1718,Paul Pierce,1610612738,Boston Celtics,3,2,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,374,1718,Paul Pierce,1610612738,Boston Celtics,4,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,379,1718,Paul Pierce,1610612738,Boston Celtics,4,5,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,409,1718,Paul Pierce,1610612738,Boston Celtics,4,2,14,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,412,1718,Paul Pierce,1610612738,Boston Celtics,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500686,420,1718,Paul Pierce,1610612738,Boston Celtics,4,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,1,20060204,ORL,BOS
Shot Chart Detail,0020500702,83,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,114,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,88,1718,Paul Pierce,1610612738,Boston Celtics,1,1,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,98,1718,Paul Pierce,1610612738,Boston Celtics,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,114,1718,Paul Pierce,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,158,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,252,1718,Paul Pierce,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,264,1718,Paul Pierce,1610612738,Boston Celtics,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,155,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,270,1718,Paul Pierce,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500702,452,1718,Paul Pierce,1610612738,Boston Celtics,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,MIA,BOS
Shot Chart Detail,0020500727,31,1718,Paul Pierce,1610612738,Boston Celtics,1,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,161,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,40,1718,Paul Pierce,1610612738,Boston Celtics,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,82,1718,Paul Pierce,1610612738,Boston Celtics,1,2,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,101,1718,Paul Pierce,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,232,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,105,1718,Paul Pierce,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,206,1718,Paul Pierce,1610612738,Boston Celtics,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,232,1718,Paul Pierce,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,15,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,251,1718,Paul Pierce,1610612738,Boston Celtics,3,8,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,156,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,269,1718,Paul Pierce,1610612738,Boston Celtics,3,5,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,283,1718,Paul Pierce,1610612738,Boston Celtics,3,4,20,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,316,1718,Paul Pierce,1610612738,Boston Celtics,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,132,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,325,1718,Paul Pierce,1610612738,Boston Celtics,3,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20060210,BOS,POR
Shot Chart Detail,0020500727,333,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,202,1,1,20060210,BOS,POR
Shot Chart Detail,0020500746,49,1718,Paul Pierce,1610612738,Boston Celtics,1,5,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,210,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,59,1718,Paul Pierce,1610612738,Boston Celtics,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,140,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,62,1718,Paul Pierce,1610612738,Boston Celtics,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,188,1718,Paul Pierce,1610612738,Boston Celtics,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,225,1718,Paul Pierce,1610612738,Boston Celtics,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,58,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,249,1718,Paul Pierce,1610612738,Boston Celtics,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,287,1718,Paul Pierce,1610612738,Boston Celtics,3,2,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500746,352,1718,Paul Pierce,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20060212,BOS,ORL
Shot Chart Detail,0020500767,21,1718,Paul Pierce,1610612738,Boston Celtics,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,58,1718,Paul Pierce,1610612738,Boston Celtics,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,64,1718,Paul Pierce,1610612738,Boston Celtics,1,3,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,69,1718,Paul Pierce,1610612738,Boston Celtics,1,2,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,152,1718,Paul Pierce,1610612738,Boston Celtics,2,7,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,118,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,189,1718,Paul Pierce,1610612738,Boston Celtics,2,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,296,1718,Paul Pierce,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,350,1718,Paul Pierce,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,372,1718,Paul Pierce,1610612738,Boston Celtics,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,378,1718,Paul Pierce,1610612738,Boston Celtics,4,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,388,1718,Paul Pierce,1610612738,Boston Celtics,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,393,1718,Paul Pierce,1610612738,Boston Celtics,4,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,76,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,433,1718,Paul Pierce,1610612738,Boston Celtics,4,2,41,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,518,1718,Paul Pierce,1610612738,Boston Celtics,5,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,552,1718,Paul Pierce,1610612738,Boston Celtics,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500767,566,1718,Paul Pierce,1610612738,Boston Celtics,6,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,189,1,1,20060215,BOS,CLE
Shot Chart Detail,0020500788,52,1718,Paul Pierce,1610612738,Boston Celtics,1,5,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,87,1718,Paul Pierce,1610612738,Boston Celtics,1,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,180,1718,Paul Pierce,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,28,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,81,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,266,1718,Paul Pierce,1610612738,Boston Celtics,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,179,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,271,1718,Paul Pierce,1610612738,Boston Celtics,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,274,1718,Paul Pierce,1610612738,Boston Celtics,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,155,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,278,1718,Paul Pierce,1610612738,Boston Celtics,3,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,299,1718,Paul Pierce,1610612738,Boston Celtics,3,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500788,390,1718,Paul Pierce,1610612738,Boston Celtics,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,151,1,1,20060221,UTA,BOS
Shot Chart Detail,0020500798,28,1718,Paul Pierce,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,40,1718,Paul Pierce,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,81,1718,Paul Pierce,1610612738,Boston Celtics,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,145,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,199,1718,Paul Pierce,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,128,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,251,1718,Paul Pierce,1610612738,Boston Celtics,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,295,1718,Paul Pierce,1610612738,Boston Celtics,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,1,20060222,PHX,BOS
Shot Chart Detail,0020500798,343,1718,Paul Pierce,1610612738,Boston Celtics,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,148,1,1,20060222,PHX,BOS
