GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500851,372,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,189,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,375,2072,Michael Redd,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,118,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,404,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500851,423,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060301,PHX,MIL
Shot Chart Detail,0020500870,17,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,114,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,82,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,143,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,116,2072,Michael Redd,1610612749,Milwaukee Bucks,2,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,134,2072,Michael Redd,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,217,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,235,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,238,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,135,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,368,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500870,424,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,0,1,1,20060304,MIL,NYK
Shot Chart Detail,0020500902,39,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,45,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,60,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,143,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,17,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,211,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-18,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,225,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,17,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,255,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,92,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,276,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,312,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-5,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,360,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,370,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,53,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,374,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500902,446,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,151,1,1,20060308,MIL,SAC
Shot Chart Detail,0020500912,4,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,92,2072,Michael Redd,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,186,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,219,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,295,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,375,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500912,387,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20060310,BOS,MIL
Shot Chart Detail,0020500923,29,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,37,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,161,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,202,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,321,2072,Michael Redd,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,324,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,31,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,329,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500923,350,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,109,1,1,20060311,MIL,LAC
Shot Chart Detail,0020500938,28,2072,Michael Redd,1610612749,Milwaukee Bucks,1,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,197,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,226,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,248,2072,Michael Redd,1610612749,Milwaukee Bucks,3,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,256,2072,Michael Redd,1610612749,Milwaukee Bucks,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500938,314,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,1,20060313,MIL,ATL
Shot Chart Detail,0020500956,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,64,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,79,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,221,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,97,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,225,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,290,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,301,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500956,393,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,1,20060315,MIL,CHI
Shot Chart Detail,0020500963,18,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,50,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,110,2072,Michael Redd,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,209,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,285,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,347,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500963,468,2072,Michael Redd,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,TOR,MIL
Shot Chart Detail,0020500977,57,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,62,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-1,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,69,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,81,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,173,2072,Michael Redd,1610612749,Milwaukee Bucks,2,8,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,189,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-19,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,192,2072,Michael Redd,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,210,2072,Michael Redd,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,224,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-16,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,234,2072,Michael Redd,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-21,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,252,2072,Michael Redd,1610612749,Milwaukee Bucks,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20060318,MIL,POR
Shot Chart Detail,0020500977,371,2072,Michael Redd,1610612749,Milwaukee Bucks,4,8,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-9,1,1,20060318,MIL,POR
Shot Chart Detail,0020500991,34,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,49,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,53,2072,Michael Redd,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,71,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,75,2072,Michael Redd,1610612749,Milwaukee Bucks,1,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,199,2072,Michael Redd,1610612749,Milwaukee Bucks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,274,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,376,2072,Michael Redd,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,59,1,1,20060320,POR,MIL
Shot Chart Detail,0020500991,417,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060320,POR,MIL
Shot Chart Detail,0020501009,2,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,8,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,75,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,328,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,334,2072,Michael Redd,1610612749,Milwaukee Bucks,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,7,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,353,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,41,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,361,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501009,476,2072,Michael Redd,1610612749,Milwaukee Bucks,4,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060322,SEA,MIL
Shot Chart Detail,0020501026,51,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,74,2072,Michael Redd,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,80,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,137,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,216,2072,Michael Redd,1610612749,Milwaukee Bucks,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,261,2072,Michael Redd,1610612749,Milwaukee Bucks,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,196,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501026,426,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,1,20060324,LAL,MIL
Shot Chart Detail,0020501036,14,2072,Michael Redd,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,104,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,43,2072,Michael Redd,1610612749,Milwaukee Bucks,1,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,186,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,73,2072,Michael Redd,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,280,2072,Michael Redd,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,304,2072,Michael Redd,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,229,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,377,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,422,2072,Michael Redd,1610612749,Milwaukee Bucks,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,467,2072,Michael Redd,1610612749,Milwaukee Bucks,5,3,29,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-21,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501036,472,2072,Michael Redd,1610612749,Milwaukee Bucks,5,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20060326,MIL,TOR
Shot Chart Detail,0020501049,43,2072,Michael Redd,1610612749,Milwaukee Bucks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,195,215,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,117,2072,Michael Redd,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,258,2072,Michael Redd,1610612749,Milwaukee Bucks,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,263,2072,Michael Redd,1610612749,Milwaukee Bucks,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,268,2072,Michael Redd,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,302,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,307,2072,Michael Redd,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,350,2072,Michael Redd,1610612749,Milwaukee Bucks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,202,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501049,386,2072,Michael Redd,1610612749,Milwaukee Bucks,4,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,33,1,1,20060328,MIL,PHX
Shot Chart Detail,0020501072,7,2072,Michael Redd,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,20,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,1,20060331,DET,MIL
Shot Chart Detail,0020501072,22,2072,Michael Redd,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,DET,MIL
