GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020501127,118,2246,Mehmet Okur,1610612762,Utah Jazz,2,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,142,2246,Mehmet Okur,1610612762,Utah Jazz,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,174,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,141,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,209,2246,Mehmet Okur,1610612762,Utah Jazz,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501127,227,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20060407,MIN,UTA
Shot Chart Detail,0020501138,35,2246,Mehmet Okur,1610612762,Utah Jazz,1,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,267,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,284,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,291,2246,Mehmet Okur,1610612762,Utah Jazz,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,1,20060408,UTA,POR
Shot Chart Detail,0020501138,413,2246,Mehmet Okur,1610612762,Utah Jazz,4,6,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,123,1,1,20060408,UTA,POR
Shot Chart Detail,0020501153,46,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,54,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,216,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,237,2246,Mehmet Okur,1610612762,Utah Jazz,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,259,2246,Mehmet Okur,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,224,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501153,312,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20060410,UTA,HOU
Shot Chart Detail,0020501171,195,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,207,2246,Mehmet Okur,1610612762,Utah Jazz,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,244,2246,Mehmet Okur,1610612762,Utah Jazz,3,11,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,252,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,238,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,376,2246,Mehmet Okur,1610612762,Utah Jazz,4,9,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,408,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,135,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,411,2246,Mehmet Okur,1610612762,Utah Jazz,4,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,158,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,424,2246,Mehmet Okur,1610612762,Utah Jazz,4,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,137,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501171,441,2246,Mehmet Okur,1610612762,Utah Jazz,4,1,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20060412,UTA,DEN
Shot Chart Detail,0020501183,37,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,224,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,227,2246,Mehmet Okur,1610612762,Utah Jazz,3,9,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501183,342,2246,Mehmet Okur,1610612762,Utah Jazz,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060414,NOK,UTA
Shot Chart Detail,0020501200,38,2246,Mehmet Okur,1610612762,Utah Jazz,1,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,100,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,121,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,406,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,419,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,41,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501200,429,2246,Mehmet Okur,1610612762,Utah Jazz,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,DAL,UTA
Shot Chart Detail,0020501208,45,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,48,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,63,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,149,2246,Mehmet Okur,1610612762,Utah Jazz,2,6,38,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,166,2246,Mehmet Okur,1610612762,Utah Jazz,2,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,170,2246,Mehmet Okur,1610612762,Utah Jazz,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501208,369,2246,Mehmet Okur,1610612762,Utah Jazz,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20060417,SAS,UTA
Shot Chart Detail,0020501227,51,2246,Mehmet Okur,1610612762,Utah Jazz,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,58,2246,Mehmet Okur,1610612762,Utah Jazz,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,64,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,68,2246,Mehmet Okur,1610612762,Utah Jazz,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,123,2246,Mehmet Okur,1610612762,Utah Jazz,2,11,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,138,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,134,2246,Mehmet Okur,1610612762,Utah Jazz,2,10,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,242,2246,Mehmet Okur,1610612762,Utah Jazz,3,10,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,275,2246,Mehmet Okur,1610612762,Utah Jazz,3,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,138,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,385,2246,Mehmet Okur,1610612762,Utah Jazz,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,1,20060419,UTA,GSW
Shot Chart Detail,0020501227,465,2246,Mehmet Okur,1610612762,Utah Jazz,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-105,214,1,1,20060419,UTA,GSW
