GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500865,303,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,45,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-23,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500865,471,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20060303,GSW,LAL
Shot Chart Detail,0020500878,32,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,201,2202,Jason Richardson,1610612744,Golden State Warriors,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,128,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,207,2202,Jason Richardson,1610612744,Golden State Warriors,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,218,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,264,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,272,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,289,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,314,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,238,117,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,324,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,387,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,401,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,420,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500878,464,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060305,MIN,GSW
Shot Chart Detail,0020500890,12,2202,Jason Richardson,1610612744,Golden State Warriors,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,15,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,91,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,39,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,70,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,17,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,76,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,197,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,80,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,87,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,110,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,170,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,219,2202,Jason Richardson,1610612744,Golden State Warriors,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,13,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,234,2202,Jason Richardson,1610612744,Golden State Warriors,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,338,2202,Jason Richardson,1610612744,Golden State Warriors,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,348,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,434,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,457,2202,Jason Richardson,1610612744,Golden State Warriors,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500890,520,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,173,1,1,20060307,ATL,GSW
Shot Chart Detail,0020500899,6,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,73,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,75,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,96,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,134,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,258,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,110,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,260,2202,Jason Richardson,1610612744,Golden State Warriors,3,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,292,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,45,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,304,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,72,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,440,2202,Jason Richardson,1610612744,Golden State Warriors,4,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500899,465,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060308,CHA,GSW
Shot Chart Detail,0020500913,4,2202,Jason Richardson,1610612744,Golden State Warriors,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,27,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,204,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,33,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,19,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,94,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,100,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,122,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,175,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,231,2202,Jason Richardson,1610612744,Golden State Warriors,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,240,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,290,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,299,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,304,2202,Jason Richardson,1610612744,Golden State Warriors,3,6,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,317,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,24,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,418,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,423,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,431,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500913,492,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,MIA,GSW
Shot Chart Detail,0020500921,49,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500921,401,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060311,ORL,GSW
Shot Chart Detail,0020500961,55,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,119,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,124,2202,Jason Richardson,1610612744,Golden State Warriors,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,186,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,312,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500961,333,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,1,20060316,GSW,MIN
Shot Chart Detail,0020500986,21,2202,Jason Richardson,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,23,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,37,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,61,2202,Jason Richardson,1610612744,Golden State Warriors,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-14,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,90,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,265,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,388,2202,Jason Richardson,1610612744,Golden State Warriors,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-21,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500986,421,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-1,1,1,20060319,GSW,PHI
Shot Chart Detail,0020500999,32,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,144,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,157,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,174,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,292,2202,Jason Richardson,1610612744,Golden State Warriors,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,97,1,1,20060321,SAS,GSW
Shot Chart Detail,0020500999,408,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20060321,SAS,GSW
Shot Chart Detail,0020501014,71,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,149,2202,Jason Richardson,1610612744,Golden State Warriors,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,189,2202,Jason Richardson,1610612744,Golden State Warriors,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,277,2202,Jason Richardson,1610612744,Golden State Warriors,3,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,140,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,279,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,281,2202,Jason Richardson,1610612744,Golden State Warriors,3,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,145,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,305,2202,Jason Richardson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,316,2202,Jason Richardson,1610612744,Golden State Warriors,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,322,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,81,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,324,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,347,2202,Jason Richardson,1610612744,Golden State Warriors,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,424,2202,Jason Richardson,1610612744,Golden State Warriors,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,94,202,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,479,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501014,542,2202,Jason Richardson,1610612744,Golden State Warriors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20060323,DAL,GSW
Shot Chart Detail,0020501040,40,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,84,2202,Jason Richardson,1610612744,Golden State Warriors,1,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,95,2202,Jason Richardson,1610612744,Golden State Warriors,1,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,406,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501040,434,2202,Jason Richardson,1610612744,Golden State Warriors,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20060326,SAC,GSW
Shot Chart Detail,0020501046,51,2202,Jason Richardson,1610612744,Golden State Warriors,1,6,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,166,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,169,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,174,2202,Jason Richardson,1610612744,Golden State Warriors,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,344,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,348,2202,Jason Richardson,1610612744,Golden State Warriors,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,396,2202,Jason Richardson,1610612744,Golden State Warriors,4,8,51,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501046,409,2202,Jason Richardson,1610612744,Golden State Warriors,4,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,1,20060327,GSW,WAS
Shot Chart Detail,0020501064,38,2202,Jason Richardson,1610612744,Golden State Warriors,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-14,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,78,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,9,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,160,2202,Jason Richardson,1610612744,Golden State Warriors,2,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,267,2202,Jason Richardson,1610612744,Golden State Warriors,3,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,118,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,418,2202,Jason Richardson,1610612744,Golden State Warriors,4,5,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,79,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501064,439,2202,Jason Richardson,1610612744,Golden State Warriors,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20060329,GSW,NOK
Shot Chart Detail,0020501077,22,2202,Jason Richardson,1610612744,Golden State Warriors,1,8,36,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,160,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,45,2202,Jason Richardson,1610612744,Golden State Warriors,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20060331,GSW,SAC
Shot Chart Detail,0020501077,58,2202,Jason Richardson,1610612744,Golden State Warriors,1,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20060331,GSW,SAC
