GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500917,466,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060310,SAC,MEM
Shot Chart Detail,0020500931,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,45,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,35,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,61,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,64,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,101,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,411,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,439,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500931,460,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060312,MEM,PHI
Shot Chart Detail,0020500944,18,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,171,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,10,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,183,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,217,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500944,288,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20060314,MEM,BOS
Shot Chart Detail,0020500971,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,44,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,75,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,43,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,235,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,256,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,274,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,284,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500971,387,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060317,MEM,DEN
Shot Chart Detail,0020500985,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,53,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,168,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,261,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500985,344,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,153,1,1,20060319,MEM,UTA
Shot Chart Detail,0020500995,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,85,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,109,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,19,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,237,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,45,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,253,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,273,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,5,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,291,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,97,1,1,20060321,MEM,IND
Shot Chart Detail,0020500995,312,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060321,MEM,IND
Shot Chart Detail,0020501012,59,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,145,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,63,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,43,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,79,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,91,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501012,224,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,18,1,1,20060323,MEM,LAC
Shot Chart Detail,0020501020,6,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,15,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,-21,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,17,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,3,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,39,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,83,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,93,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,124,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,186,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,-31,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,232,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,323,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,335,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,368,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-21,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501020,383,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060324,NYK,MEM
Shot Chart Detail,0020501037,3,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,16,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,51,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,114,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,122,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,315,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,325,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,23,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,383,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,395,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,120,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,456,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,458,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,61,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501037,504,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060326,MEM,CHA
Shot Chart Detail,0020501050,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,18,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,18,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,22,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,20,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,26,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,44,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,63,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,76,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,152,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,170,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,230,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,233,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,28,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,288,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,35,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,290,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,296,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,322,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,348,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501050,391,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060328,MEM,SEA
Shot Chart Detail,0020501058,5,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,23,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,49,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,61,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,196,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,222,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,143,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,225,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501058,243,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,58,1,1,20060329,NJN,MEM
Shot Chart Detail,0020501073,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,181,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,254,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,276,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501073,384,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060331,NOK,MEM
Shot Chart Detail,0020501090,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,76,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,91,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,182,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501090,234,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060402,MEM,ATL
Shot Chart Detail,0020501102,7,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,7,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,53,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,95,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,271,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,150,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501102,273,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,91,1,1,20060404,MEM,GSW
Shot Chart Detail,0020501125,8,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,38,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,48,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,68,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,85,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20060407,MEM,MIL
Shot Chart Detail,0020501125,100,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,0,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20060407,MEM,MIL
