GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020500687,92,185,Chris Webber,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,177,185,Chris Webber,1610612755,Philadelphia 76ers,2,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,188,185,Chris Webber,1610612755,Philadelphia 76ers,2,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,194,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,204,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,274,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,375,185,Chris Webber,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500687,449,185,Chris Webber,1610612755,Philadelphia 76ers,4,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,110,1,1,20060204,CLE,PHI
Shot Chart Detail,0020500698,42,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,151,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,60,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,72,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,147,185,Chris Webber,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,110,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,156,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-3,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,252,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,28,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,268,185,Chris Webber,1610612755,Philadelphia 76ers,3,9,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500698,307,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20060206,PHI,HOU
Shot Chart Detail,0020500715,11,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,92,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,34,185,Chris Webber,1610612755,Philadelphia 76ers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,105,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,37,185,Chris Webber,1610612755,Philadelphia 76ers,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,189,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,65,185,Chris Webber,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,163,185,Chris Webber,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,115,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,204,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500715,438,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,71,1,1,20060208,CHA,PHI
Shot Chart Detail,0020500743,3,185,Chris Webber,1610612755,Philadelphia 76ers,1,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,168,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,24,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,0,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,35,185,Chris Webber,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,71,185,Chris Webber,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,167,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,262,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,148,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,274,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,308,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,425,185,Chris Webber,1610612755,Philadelphia 76ers,4,7,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,41,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,505,185,Chris Webber,1610612755,Philadelphia 76ers,4,2,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500743,513,185,Chris Webber,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060212,WAS,PHI
Shot Chart Detail,0020500764,150,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,202,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,17,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,211,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,217,185,Chris Webber,1610612755,Philadelphia 76ers,3,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,256,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500764,370,185,Chris Webber,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060215,PHI,SAS
Shot Chart Detail,0020500777,176,185,Chris Webber,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,234,185,Chris Webber,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,125,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,267,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,305,185,Chris Webber,1610612755,Philadelphia 76ers,3,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500777,307,185,Chris Webber,1610612755,Philadelphia 76ers,3,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,125,1,1,20060216,CHI,PHI
Shot Chart Detail,0020500791,22,185,Chris Webber,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,179,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,31,185,Chris Webber,1610612755,Philadelphia 76ers,1,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,59,185,Chris Webber,1610612755,Philadelphia 76ers,1,4,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,141,185,Chris Webber,1610612755,Philadelphia 76ers,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,170,185,Chris Webber,1610612755,Philadelphia 76ers,2,5,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,242,185,Chris Webber,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,258,185,Chris Webber,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,143,1,1,20060222,PHI,CLE
Shot Chart Detail,0020500791,280,185,Chris Webber,1610612755,Philadelphia 76ers,3,8,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060222,PHI,CLE
